75.29,75.29,84.29,78.65,76.35
75.87,75.87,82.96,79.59,75.87
76.39,76.39,76.89,79.20,76.15
79.08,79.08,73.91,80.86,76.31
76.94,76.94,66.57,80.94,74.76
76.05,76.05,64.86,79.43,75.49
73.11,73.11,72.98,78.65,74.96
71.63,71.63,79.41,68.95,77.22
73.71,73.71,84.25,61.46,77.48
75.10,75.10,89.46,59.49,77.26
71.28,71.28,85.33,56.17,77.32
71.44,71.44,80.32,53.43,76.11
74.36,74.36,87.01,65.79,76.28
76.12,76.12,83.61,70.09,77.07
75.83,75.83,82.93,67.68,76.31
77.27,77.27,83.97,68.44,77.10
76.21,76.21,80.35,75.18,76.95
76.87,76.87,78.91,77.81,77.50
76.85,76.85,78.28,79.90,77.34
79.25,79.25,72.46,80.39,78.40
76.94,76.94,64.17,80.22,76.30
72.61,72.61,63.24,81.49,76.63
68.53,68.53,71.06,80.47,76.42
65.29,65.29,82.87,78.03,78.97
65.91,65.91,88.05,77.00,79.65
65.50,65.50,87.96,76.02,79.55
64.41,64.41,83.96,75.36,78.87
64.11,64.11,88.21,77.57,78.57
62.34,62.34,82.34,75.41,78.46
63.27,63.27,84.97,76.44,78.32
63.22,63.22,85.95,79.30,77.95
68.65,68.65,81.35,79.78,77.49
70.33,70.33,81.76,79.98,77.53
74.67,74.67,81.36,81.69,76.52
73.84,73.84,76.77,82.10,77.39
70.75,70.75,67.14,81.78,77.76
70.94,70.94,65.85,81.28,77.70
72.93,72.93,62.74,78.29,78.37
75.22,75.22,71.59,73.55,76.78
81.36,81.36,84.50,64.63,79.49
82.33,82.33,87.07,60.75,79.06
80.23,80.23,86.19,53.69,80.68
79.21,79.21,82.63,37.20,79.35
78.53,78.53,83.94,49.43,78.47
79.49,79.49,86.94,55.21,78.62
77.99,77.99,84.98,61.68,77.60
77.62,77.62,83.13,66.77,78.00
78.69,78.69,84.10,69.76,77.64
78.74,78.74,80.83,70.65,76.54
79.44,79.44,76.87,72.34,76.72
79.10,79.10,74.68,75.06,77.56
79.31,79.31,66.45,75.76,77.72
75.92,75.92,65.95,76.81,77.59
72.74,72.74,69.95,76.58,75.10
68.64,68.64,78.35,73.95,76.32
66.21,66.21,86.39,74.93,78.29
64.20,64.20,89.53,75.14,78.31
66.46,66.46,85.77,75.94,85.45
62.15,62.15,82.12,76.18,86.28
62.93,62.93,83.76,74.83,84.43
63.28,63.28,81.68,73.86,85.37
63.63,63.63,84.80,78.11,85.15
66.26,66.26,83.58,80.09,84.09
70.62,70.62,79.11,80.24,81.53
70.02,70.02,80.31,81.06,80.14
68.28,68.28,77.32,81.17,79.85
68.84,68.84,70.15,81.34,78.22
69.49,69.49,65.40,82.16,77.61
74.80,74.80,60.02,81.60,76.37
75.13,75.13,69.35,79.41,75.70
72.41,72.41,83.55,68.45,79.18
70.60,70.60,87.47,60.19,78.01
70.16,70.16,86.80,60.85,78.21
71.36,71.36,77.43,44.97,78.97
70.82,70.82,80.73,56.24,79.06
68.57,68.57,83.42,59.36,76.37
70.26,70.26,83.03,53.72,75.16
72.04,72.04,84.18,67.99,75.18
72.82,72.82,78.40,70.77,76.62
72.90,72.90,80.70,76.08,75.37
71.88,71.88,78.79,79.97,75.89
72.32,72.32,73.31,81.58,75.81
69.78,69.78,67.60,82.26,77.44
66.27,66.27,67.33,82.74,78.28
68.50,68.50,67.23,81.73,77.10
72.99,72.99,73.15,78.60,76.53
71.99,71.99,87.51,74.99,75.94
70.51,70.51,88.83,73.42,74.70
83.83,83.83,87.06,72.80,77.02
84.77,84.77,84.01,72.52,77.14
83.10,83.10,78.77,74.18,76.27
81.15,81.15,83.28,75.83,75.40
80.15,80.15,83.01,76.85,76.15
79.33,79.33,80.33,79.87,75.69
79.02,79.02,82.08,81.78,75.74
79.21,79.21,80.41,81.73,75.30
78.92,78.92,74.37,80.20,75.86
77.74,77.74,71.79,79.39,75.95
79.13,79.13,62.54,78.63,77.58
78.36,78.36,63.65,77.75,77.03
79.87,79.87,71.23,75.49,76.66
77.89,77.89,83.76,62.89,75.34
76.62,76.62,87.48,47.62,74.51
74.25,74.25,88.27,53.43,74.65
74.40,74.40,82.56,48.56,74.54
74.76,74.76,74.82,56.47,75.16
77.90,77.90,84.87,60.76,75.87
78.40,78.40,83.83,61.79,75.99
77.63,77.63,82.07,59.31,75.79
74.99,74.99,82.16,66.10,75.97
73.81,73.81,78.49,69.89,75.05
73.31,73.31,78.61,75.71,75.04
72.65,72.65,75.49,78.69,75.70
72.54,72.54,70.98,78.78,74.99
74.96,74.96,68.07,78.47,74.82
79.51,79.51,68.37,78.66,76.26
72.43,72.43,71.09,77.25,75.72
75.19,75.19,83.25,72.73,78.00
78.67,78.67,87.06,70.97,76.09
81.20,81.20,88.31,74.96,76.17
81.10,81.10,79.95,76.47,74.16
79.78,79.78,83.20,79.42,75.23
78.35,78.35,83.23,83.82,76.14
76.66,76.66,84.83,83.60,75.64
74.83,74.83,82.81,81.75,76.57
74.09,74.09,78.90,82.44,76.85
73.13,73.13,80.93,81.89,77.85
71.65,71.65,77.72,81.64,78.80
75.24,75.24,73.47,83.71,78.44
78.39,78.39,66.49,83.09,78.35
78.49,78.49,63.19,81.97,77.43
77.68,77.68,68.86,80.83,76.19
77.86,77.86,76.73,72.13,75.40
77.50,77.50,86.88,63.51,77.32
74.50,74.50,88.83,58.31,75.58
74.10,74.10,85.12,57.69,74.77
74.97,74.97,75.44,57.18,76.48
74.10,74.10,82.42,53.33,75.75
70.76,70.76,85.95,51.47,74.76
70.19,70.19,83.52,53.90,74.89
71.71,71.71,80.50,68.37,75.17
72.22,72.22,82.25,72.17,76.66
74.24,74.24,79.56,75.59,77.76
72.07,72.07,75.61,78.57,75.65
73.60,73.60,72.51,77.98,77.83
73.33,73.33,68.66,78.98,75.48
74.68,74.68,67.51,76.71,74.63
77.43,77.43,69.92,71.82,75.31
85.73,85.73,81.31,68.26,77.16
86.59,86.59,85.56,59.48,73.79
84.78,84.78,88.50,59.93,73.61
82.93,82.93,82.97,66.20,74.56
81.59,81.59,75.93,71.25,75.45
79.57,79.57,85.43,77.29,75.37
78.03,78.03,83.77,79.27,74.52
76.65,76.65,82.17,77.81,76.29
76.24,76.24,82.28,79.25,75.47
77.14,77.14,78.96,78.96,76.16
78.88,78.88,79.06,79.15,75.26
80.58,80.58,75.83,79.73,75.86
79.21,79.21,68.89,78.38,75.57
80.00,80.00,67.62,80.07,76.40
76.13,76.13,65.26,80.37,75.39
74.78,74.78,73.54,76.68,75.72
77.38,77.38,85.86,65.91,75.50
77.20,77.20,88.38,58.27,72.90
74.62,74.62,87.34,55.15,71.30
74.89,74.89,76.09,58.09,71.96
75.28,75.28,82.76,61.61,72.57
73.99,73.99,82.69,56.74,72.89
72.29,72.29,84.51,58.81,72.79
73.98,73.98,83.49,71.41,73.92
72.82,72.82,79.31,74.55,74.14
72.10,72.10,81.41,78.52,73.25
75.20,75.20,78.97,80.33,73.26
78.58,78.58,73.90,80.21,73.79
77.36,77.36,68.71,82.04,72.47
75.51,75.51,68.43,82.15,72.70
74.04,74.04,68.69,77.89,71.91
73.83,73.83,78.96,66.63,74.49
78.78,78.78,87.30,72.04,78.65
81.78,81.78,89.66,75.57,80.48
80.84,80.84,80.48,77.01,81.74
78.03,78.03,79.07,78.88,83.85
75.95,75.95,80.58,79.57,83.05
73.23,73.23,86.15,80.70,80.92
71.66,71.66,82.19,82.41,78.69
70.26,70.26,80.23,80.69,82.10
68.19,68.19,81.73,80.72,80.85
67.79,67.79,78.18,83.38,81.35
69.35,69.35,74.81,81.47,77.87
70.25,70.25,69.91,80.99,78.24
72.37,72.37,65.02,81.74,79.45
73.18,73.18,67.77,79.55,76.72
76.92,76.92,75.91,76.39,78.14
79.98,79.98,84.27,57.82,81.31
79.68,79.68,85.47,56.69,80.80
79.31,79.31,88.02,50.90,79.67
77.68,77.68,83.30,53.60,81.33
75.98,75.98,73.83,50.97,81.14
74.99,74.99,86.20,55.07,77.89
70.71,70.71,83.09,61.87,77.56
67.72,67.72,83.16,64.41,78.44
70.92,70.92,82.97,69.21,80.54
74.29,74.29,78.41,70.28,82.04
76.90,76.90,79.60,73.11,78.69
78.45,78.45,76.14,74.58,78.74
79.18,79.18,68.74,73.83,77.16
78.67,78.67,65.64,75.03,78.83
77.08,77.08,64.17,74.13,76.99
74.55,74.55,68.34,70.11,76.06
72.87,72.87,85.16,67.97,76.63
70.91,70.91,88.06,65.16,77.10
68.65,68.65,85.33,67.47,77.61
68.80,68.80,76.36,73.24,78.41
69.01,69.01,82.48,76.08,77.35
70.10,70.10,82.88,77.82,76.32
69.73,69.73,85.16,78.36,75.96
70.95,70.95,82.55,78.69,76.71
71.15,71.15,78.81,80.27,77.25
72.19,72.19,81.44,81.27,78.04
73.03,73.03,78.96,80.40,79.92
71.38,71.38,71.72,82.10,80.00
67.80,67.80,61.38,81.37,79.99
67.02,67.02,67.96,81.18,79.52
70.50,70.50,61.87,82.14,75.96
82.34,82.34,75.95,77.98,76.06
86.65,86.65,85.67,72.86,76.33
85.03,85.03,88.64,68.28,74.88
82.78,82.78,85.00,60.67,73.96
80.47,80.47,75.91,57.35,75.83
79.21,79.21,82.53,57.73,75.61
77.05,77.05,86.21,65.98,76.05
76.08,76.08,80.22,72.03,75.12
77.24,77.24,83.25,73.05,76.02
77.35,77.35,81.75,75.46,75.65
77.78,77.78,77.67,75.96,75.01
79.41,79.41,77.62,76.46,74.62
79.26,79.26,71.14,77.93,75.35
78.43,78.43,62.64,77.40,74.40
76.07,76.07,65.17,75.92,73.97
74.49,74.49,71.34,70.68,75.44
76.64,76.64,79.96,67.77,77.14
75.34,75.34,84.19,68.26,79.98
81.16,81.16,86.96,71.15,77.71
82.69,82.69,83.49,76.95,76.86
84.49,84.49,75.61,76.79,77.45
84.30,84.30,86.35,75.42,77.02
83.48,83.48,82.33,77.54,76.34
83.09,83.09,83.17,77.80,77.13
80.53,80.53,82.31,79.99,75.64
79.30,79.30,78.53,79.17,75.88
75.66,75.66,79.84,78.52,75.51
74.91,74.91,75.62,81.53,76.04
76.56,76.56,66.97,80.55,77.01
76.62,76.62,66.99,80.38,75.80
76.30,76.30,66.18,80.27,76.09
78.43,78.43,75.09,72.93,76.10
77.73,77.73,87.34,61.97,75.87
79.06,79.06,87.52,56.99,75.37
77.93,77.93,86.23,55.68,75.44
75.76,75.76,73.21,58.20,76.66
72.00,72.00,84.17,66.00,75.01
75.58,75.58,82.53,71.45,76.36
75.77,75.77,83.51,72.16,75.49
78.32,78.32,80.80,72.47,75.47
78.40,78.40,79.09,75.65,75.07
79.02,79.02,80.09,78.35,74.84
79.44,79.44,77.73,79.55,75.37
80.06,80.06,73.46,81.05,75.38
79.27,79.27,67.74,81.76,75.47
74.98,74.98,67.14,82.03,75.94
72.03,72.03,68.75,80.83,77.28
70.21,70.21,76.40,77.70,78.39
69.33,69.33,87.80,75.43,79.83
67.68,67.68,89.78,73.01,78.58
69.00,69.00,84.96,70.97,77.74
70.35,70.35,83.01,71.00,77.95
68.25,68.25,81.55,71.73,78.71
70.72,70.72,83.90,73.52,79.17
81.95,81.95,81.85,77.76,79.11
86.27,86.27,82.52,79.65,78.55
85.56,85.56,80.23,79.60,78.54
83.91,83.91,76.50,80.66,81.34
80.21,80.21,75.30,81.27,81.09
81.72,81.72,69.17,80.35,83.18
81.32,81.32,65.73,80.13,84.94
81.32,81.32,63.13,79.33,86.00
80.63,80.63,70.63,77.03,83.83
81.71,81.71,81.51,69.30,82.14
80.70,80.70,85.95,50.98,81.71
79.92,79.92,87.63,52.16,80.04
83.02,83.02,79.45,46.12,80.41
82.57,82.57,75.25,55.99,80.55
82.22,82.22,85.56,61.29,79.31
82.08,82.08,82.57,63.66,79.12
79.97,79.97,83.10,64.20,77.15
77.75,77.75,80.94,66.69,76.69
76.29,76.29,78.63,70.08,75.71
78.88,78.88,78.97,71.73,75.71
77.73,77.73,75.60,74.22,75.39
77.30,77.30,68.72,76.46,74.08
77.94,77.94,66.82,77.44,73.78
78.89,78.89,67.62,76.64,73.76
79.71,79.71,74.38,74.44,73.83
77.79,77.79,85.73,71.93,77.92
78.93,78.93,88.46,70.83,80.06
78.84,78.84,87.46,71.57,81.09
76.46,76.46,81.29,72.20,80.74
72.93,72.93,81.47,71.48,80.76
71.64,71.64,80.76,72.65,81.53
71.72,71.72,85.39,76.81,79.60
72.07,72.07,80.55,79.05,79.49
69.45,69.45,79.08,79.48,81.28
67.85,67.85,80.43,80.60,80.40
66.94,66.94,76.19,81.75,80.46
69.95,69.95,70.45,81.92,78.21
70.69,70.69,64.76,81.95,78.15
73.90,73.90,66.15,81.45,76.99
77.35,77.35,65.71,80.69,77.23
78.05,78.05,80.25,75.69,77.11
75.89,75.89,86.67,61.19,78.12
73.22,73.22,89.28,58.79,77.53
71.97,71.97,83.35,47.16,78.40
71.35,71.35,76.48,37.49,78.86
72.13,72.13,83.47,39.28,76.80
73.59,73.59,85.02,37.82,76.86
74.67,74.67,81.05,36.75,77.05
73.11,73.11,82.31,41.44,76.90
70.78,70.78,81.25,45.43,77.19
70.79,70.79,78.43,44.83,78.29
70.25,70.25,76.77,47.36,77.61
72.29,72.29,69.03,46.91,77.83
71.37,71.37,65.91,51.28,77.30
73.70,73.70,66.06,52.53,77.00
75.13,75.13,67.13,49.27,74.81
77.01,77.01,84.06,41.03,75.35
74.16,74.16,86.95,22.71,74.91
77.67,77.67,88.26,15.72,76.50
86.21,86.21,79.25,13.28,75.51
86.15,86.15,77.36,14.13,75.13
83.85,83.85,86.28,27.29,75.14
83.63,83.63,82.49,26.81,73.64
84.90,84.90,82.98,27.32,75.32
84.46,84.46,80.46,27.06,75.28
83.51,83.51,79.45,33.82,74.81
82.23,82.23,80.15,28.92,75.86
82.99,82.99,74.30,31.72,76.33
84.16,84.16,67.65,31.19,75.66
84.71,84.71,65.41,35.59,75.87
84.90,84.90,66.27,33.00,75.15
85.55,85.55,71.48,23.95,75.10
84.40,84.40,86.51,26.97,75.95
83.49,83.49,87.13,14.34,74.44
82.88,82.88,86.59,9.28,74.19
80.24,80.24,74.85,13.64,74.31
78.65,78.65,83.52,23.71,74.86
77.83,77.83,83.83,29.40,74.36
79.28,79.28,84.73,32.61,75.95
79.78,79.78,79.87,34.37,76.11
79.88,79.88,81.06,32.56,74.93
79.34,79.34,80.57,33.16,75.41
78.99,78.99,76.31,29.85,74.79
79.43,79.43,71.82,19.53,74.20
77.97,77.97,66.37,25.40,73.82
77.07,77.07,66.17,23.13,76.42
75.17,75.17,64.17,20.14,75.70
77.63,77.63,77.24,20.51,75.68
77.89,77.89,86.70,22.36,76.11
78.58,78.58,89.57,9.60,76.14
82.11,82.11,83.88,0.11,77.14
84.22,84.22,74.39,4.46,76.28
83.01,83.01,84.85,14.32,76.84
81.91,81.91,84.01,20.07,75.32
80.68,80.68,82.30,19.54,75.64
80.26,80.26,82.28,19.54,76.19
82.34,82.34,80.41,25.90,76.25
82.04,82.04,79.06,19.95,77.48
79.79,79.79,77.61,30.55,77.98
79.66,79.66,68.08,27.77,77.35
77.79,77.79,66.20,22.25,77.19
76.66,76.66,60.91,19.78,76.61
72.32,72.32,67.24,14.30,76.64
71.08,71.08,84.24,8.52,77.66
71.74,71.74,87.46,11.44,76.05
71.70,71.70,88.41,19.18,76.41
75.07,75.07,78.36,20.09,76.28
73.09,73.09,78.68,15.92,75.41
72.11,72.11,85.46,6.57,75.18
74.54,74.54,82.82,9.68,74.73
77.07,77.07,83.05,11.49,74.53
78.88,78.88,79.46,16.14,74.79
78.96,78.96,80.69,21.76,75.56
77.17,77.17,79.86,22.07,74.75
71.69,71.69,74.90,24.87,76.28
69.29,69.29,66.82,22.11,76.32
68.45,68.45,67.01,22.24,76.21
71.85,71.85,63.27,15.39,75.29
76.50,76.50,71.00,5.07,76.27
75.87,75.87,86.56,4.21,76.41
76.94,76.94,88.10,17.55,76.50
79.91,79.91,86.20,21.14,77.02
74.96,74.96,75.72,18.45,77.15
75.71,75.71,84.16,11.05,78.52
82.83,82.83,84.29,14.72,79.78
80.82,80.82,83.97,19.71,78.57
75.11,75.11,79.52,19.96,78.63
74.32,74.32,81.22,21.69,78.54
77.98,77.98,81.56,19.35,79.54
80.02,80.02,75.74,15.74,77.67
81.00,81.00,71.71,15.13,76.77
75.18,75.18,66.86,10.31,77.32
73.99,73.99,69.55,10.64,77.88
76.06,76.06,66.83,0.63,78.64
76.07,76.07,76.04,0.00,79.60
78.95,78.95,87.75,0.01,74.99
76.05,76.05,89.47,0.04,76.38
74.84,74.84,84.01,0.17,76.42
73.77,73.77,74.64,2.67,74.62
74.97,74.97,85.87,9.59,74.75
74.66,74.66,82.92,12.02,74.26
76.14,76.14,83.16,10.43,75.45
77.50,77.50,82.34,5.32,74.80
78.65,78.65,79.76,2.34,75.11
78.82,78.82,79.96,1.75,75.61
77.72,77.72,77.87,3.66,76.72
76.52,76.52,68.78,15.74,75.53
76.89,76.89,66.52,24.06,75.18
75.64,75.64,66.33,22.92,74.84
77.09,77.09,66.88,16.84,74.43
76.06,76.06,84.47,3.24,76.66
74.75,74.75,88.10,0.01,73.97
73.53,73.53,88.03,0.90,74.91
74.74,74.74,77.75,3.89,73.84
75.62,75.62,80.64,2.87,71.88
76.71,76.71,85.08,6.47,71.70
77.71,77.71,83.42,10.70,73.12
79.58,79.58,83.48,15.47,75.11
80.99,80.99,79.68,16.29,74.67
80.08,80.08,81.03,9.80,74.88
79.58,79.58,79.90,9.06,75.35
77.64,77.64,73.88,14.34,75.44
73.83,73.83,67.44,10.60,75.72
74.28,74.28,66.76,14.62,74.45
75.32,75.32,63.72,16.51,74.99
76.75,76.75,63.68,15.96,75.43
78.00,78.00,64.56,16.73,73.50
78.09,78.09,63.17,23.64,73.14
80.31,80.31,60.71,23.46,70.64
81.97,81.97,58.10,26.27,69.56
82.27,82.27,56.76,29.93,70.82
81.87,81.87,53.92,26.84,69.72
80.37,80.37,54.90,27.88,70.64
80.12,80.12,53.77,33.04,70.44
80.58,80.58,51.59,28.08,71.48
81.71,81.71,50.77,33.24,73.92
81.54,81.54,48.97,31.55,71.29
80.39,80.39,48.93,34.83,71.10
80.08,80.08,46.34,35.87,74.71
79.77,79.77,46.10,35.02,73.97
79.35,79.35,51.15,43.91,76.41
78.57,78.57,45.38,40.39,78.50
78.04,78.04,46.67,37.10,75.46
76.83,76.83,42.18,34.93,75.65
75.36,75.36,42.15,35.36,75.96
72.89,72.89,40.25,35.03,76.74
71.46,71.46,40.30,36.65,75.35
70.16,70.16,37.96,33.50,75.28
68.13,68.13,36.21,32.42,75.10
68.56,68.56,36.17,29.86,77.35
66.98,66.98,35.96,30.22,77.41
65.46,65.46,30.60,23.46,75.11
65.83,65.83,32.40,27.45,71.20
64.28,64.28,34.25,24.45,69.67
65.42,65.42,37.80,28.63,68.67
62.77,62.77,38.81,27.69,66.06
58.91,58.91,42.34,35.42,66.25
62.16,62.16,41.75,33.18,70.12
61.68,61.68,43.65,35.45,70.16
61.77,61.77,42.33,36.76,70.43
61.42,61.42,39.02,30.21,75.33
60.82,60.82,40.95,30.66,74.65
56.61,56.61,39.22,34.01,74.15
58.11,58.11,34.36,34.03,76.12
58.82,58.82,41.17,39.50,75.66
57.76,57.76,48.85,44.23,75.46
60.05,60.05,46.49,40.94,77.98
58.28,58.28,43.16,38.97,78.03
58.89,58.89,39.43,34.06,79.57
58.50,58.50,35.29,37.64,78.63
59.99,59.99,34.11,31.00,78.98
60.22,60.22,35.86,38.88,78.76
57.89,57.89,35.79,25.57,76.16
58.64,58.64,37.57,32.06,76.87
58.65,58.65,34.76,28.22,78.12
57.94,57.94,36.08,25.37,77.22
58.39,58.39,36.73,18.77,75.88
54.52,54.52,35.53,25.18,72.51
53.00,53.00,34.52,31.25,71.36
48.99,48.99,40.21,30.32,68.68
49.32,49.32,35.41,28.40,68.03
48.77,48.77,41.37,35.68,67.02
52.25,52.25,35.33,37.50,68.55
57.79,57.79,39.70,29.15,68.36
61.82,61.82,42.57,36.84,68.97
74.63,74.63,43.26,32.85,71.95
78.40,78.40,52.25,22.59,67.67
78.66,78.66,62.21,25.01,68.76
80.72,80.72,71.31,26.61,70.55
79.10,79.10,70.94,28.69,68.02
79.56,79.56,71.39,29.75,66.11
80.15,80.15,69.76,28.71,66.13
81.82,81.82,68.48,23.69,65.34
81.82,81.82,65.58,29.15,63.31
81.59,81.59,63.89,25.99,63.40
80.90,80.90,66.68,21.70,62.68
80.69,80.69,77.37,23.18,62.31
79.90,79.90,74.14,25.32,65.52
80.00,80.00,73.33,27.60,66.99
81.50,81.50,72.16,31.23,66.92
81.53,81.53,70.00,36.85,66.69
76.26,76.26,69.79,34.30,66.47
72.20,72.20,71.40,25.88,68.00
68.96,68.96,74.39,24.84,67.23
75.48,75.48,80.20,23.50,69.16
81.82,81.82,75.41,19.70,69.14
80.94,80.94,74.95,23.96,69.37
81.75,81.75,73.76,22.99,71.45
77.76,77.76,72.74,27.31,69.71
76.78,76.78,71.46,27.31,70.72
77.50,77.50,72.67,29.60,66.21
80.15,80.15,72.98,38.67,67.11
79.59,79.59,83.05,34.16,67.78
78.13,78.13,74.79,25.63,67.36
76.06,76.06,75.59,22.95,66.48
79.15,79.15,74.61,21.32,66.45
79.67,79.67,71.84,23.92,65.70
79.15,79.15,72.66,20.53,65.65
73.68,73.68,75.69,15.99,65.72
67.04,67.04,78.70,15.88,63.66
67.44,67.44,84.69,19.59,64.68
72.14,72.14,79.93,24.91,65.31
73.11,73.11,78.16,27.33,65.13
70.90,70.90,77.46,32.12,64.79
71.03,71.03,76.65,30.92,68.78
71.55,71.55,75.01,27.15,65.77
70.83,70.83,74.25,34.58,63.88
71.26,71.26,80.54,28.30,64.74
69.89,69.89,82.36,21.28,64.76
70.28,70.28,79.79,31.90,65.38
69.90,69.90,79.19,33.19,66.61
70.13,70.13,77.18,35.67,69.61
68.64,68.64,74.77,28.88,70.82
68.19,68.19,74.46,31.58,70.48
69.22,69.22,74.01,21.05,70.77
78.79,78.79,81.22,19.35,72.96
79.87,79.87,81.86,7.24,75.38
76.41,76.41,86.08,12.01,75.26
81.00,81.00,83.00,19.92,75.09
80.56,80.56,83.31,18.51,76.09
80.02,80.02,79.25,12.46,74.02
81.88,81.88,79.57,10.36,73.57
84.58,84.58,76.63,11.81,73.34
82.14,82.14,76.40,14.27,73.00
79.42,79.42,73.29,16.92,71.13
81.32,81.32,72.28,21.49,68.80
82.33,82.33,70.68,28.51,69.81
84.26,84.26,70.13,25.83,69.31
78.81,78.81,68.27,32.20,68.51
79.79,79.79,68.23,34.81,69.98
83.32,83.32,69.45,46.98,69.54
82.63,82.63,84.59,54.34,79.63
76.30,76.30,89.02,48.50,74.83
76.98,76.98,90.24,57.54,77.56
80.75,80.75,87.39,61.70,77.51
78.45,78.45,84.31,63.93,77.11
78.80,78.80,88.24,68.69,76.88
80.25,80.25,86.19,71.58,78.16
80.16,80.16,87.50,71.23,77.25
76.65,76.65,88.03,74.14,76.94
76.76,76.76,85.12,73.91,78.25
71.00,71.00,83.31,74.33,76.35
73.35,73.35,82.59,77.02,78.66
73.92,73.92,77.26,78.84,78.81
76.85,76.85,68.50,76.88,78.37
75.43,75.43,59.59,79.90,78.89
80.04,80.04,58.15,79.20,76.69
80.59,80.59,59.46,78.38,80.21
79.99,79.99,60.85,81.05,78.91
81.11,81.11,61.82,79.87,79.86
75.69,75.69,62.34,80.10,76.89
76.54,76.54,64.28,81.15,76.67
78.70,78.70,62.71,78.97,76.62
80.20,80.20,61.35,76.80,75.84
81.46,81.46,59.54,78.01,77.13
78.95,78.95,60.80,80.00,77.51
77.08,77.08,57.70,81.09,78.51
80.60,80.60,56.75,81.99,77.43
80.81,80.81,55.72,83.40,77.96
76.89,76.89,56.68,84.20,77.35
77.19,77.19,62.84,85.06,75.54
81.38,81.38,69.74,84.48,75.99
81.88,81.88,83.30,82.00,78.13
83.28,83.28,88.31,75.73,76.51
83.65,83.65,85.88,64.05,76.45
83.54,83.54,88.70,58.53,76.57
82.06,82.06,82.56,58.25,76.70
81.25,81.25,86.42,60.40,75.93
79.77,79.77,89.69,71.45,77.15
78.54,78.54,84.87,71.37,76.27
76.75,76.75,86.26,68.52,75.74
76.36,76.36,87.02,75.38,76.66
79.54,79.54,85.19,78.79,76.09
80.04,80.04,80.97,80.23,75.47
78.27,78.27,77.59,82.62,76.08
79.33,79.33,70.96,83.64,75.42
77.19,77.19,59.39,84.55,76.33
77.20,77.20,54.59,85.61,78.56
78.20,78.20,55.40,84.51,80.02
77.18,77.18,56.95,85.07,80.28
74.83,74.83,57.01,83.67,79.19
72.77,72.77,57.77,82.36,78.35
70.87,70.87,53.77,81.32,77.76
70.23,70.23,52.17,81.84,77.47
71.74,71.74,50.19,82.33,77.72
70.68,70.68,48.57,78.75,76.85
70.49,70.49,46.77,79.18,76.57
72.14,72.14,49.03,80.49,76.63
71.87,71.87,46.87,81.60,76.42
68.94,68.94,44.24,80.64,77.82
66.11,66.11,48.17,81.00,76.46
64.01,64.01,60.14,83.07,78.28
64.32,64.32,67.97,83.52,78.08
66.30,66.30,80.51,80.01,76.21
69.68,69.68,84.95,73.27,76.84
73.79,73.79,87.99,64.57,75.77
75.74,75.74,89.93,59.38,76.67
81.90,81.90,87.68,58.88,76.39
79.50,79.50,84.91,66.42,74.80
79.14,79.14,87.59,70.33,74.89
79.31,79.31,89.12,73.79,74.74
79.92,79.92,85.83,75.02,74.60
78.44,78.44,84.27,78.89,75.59
78.32,78.32,86.40,79.72,76.17
78.47,78.47,84.87,80.07,77.00
81.55,81.55,80.23,82.71,75.97
81.81,81.81,72.76,83.04,75.21
82.76,82.76,64.63,84.29,76.00
82.45,82.45,55.68,85.73,75.58
81.80,81.80,55.55,83.77,78.07
80.20,80.20,59.17,83.82,78.56
78.55,78.55,59.68,83.51,77.20
79.51,79.51,58.48,83.10,78.54
81.58,81.58,58.11,81.47,79.10
83.42,83.42,56.00,80.43,76.94
83.04,83.04,54.77,79.00,76.39
82.91,82.91,54.47,80.37,76.89
80.99,80.99,54.81,78.90,75.28
79.82,79.82,53.53,77.89,76.24
78.74,78.74,53.70,76.85,76.22
80.02,80.02,52.35,81.94,77.34
79.61,79.61,50.33,81.62,77.63
79.67,79.67,55.65,84.00,77.78
80.25,80.25,62.65,82.53,76.74
82.21,82.21,74.83,80.55,76.48
80.27,80.27,87.06,77.43,77.41
78.56,78.56,89.75,70.25,76.87
79.39,79.39,90.12,67.46,76.18
77.71,77.71,85.84,64.86,75.63
78.50,78.50,84.07,58.03,75.20
74.14,74.14,87.15,67.05,75.27
77.66,77.66,86.91,72.60,75.38
79.16,79.16,87.56,70.62,77.41
76.96,76.96,86.91,69.69,76.98
75.99,75.99,83.47,72.42,79.28
71.52,71.52,85.07,76.44,79.03
66.40,66.40,82.11,78.35,78.99
62.02,62.02,76.88,82.09,79.37
63.09,63.09,63.05,83.49,78.40
66.84,66.84,56.88,82.62,80.05
70.34,70.34,56.03,82.77,79.95
74.78,74.78,50.26,84.61,80.67
74.20,74.20,45.09,80.79,80.75
77.12,77.12,48.95,81.15,80.69
78.93,78.93,55.75,81.86,80.20
80.34,80.34,49.13,78.11,78.92
79.89,79.89,41.69,80.06,79.55
80.88,80.88,41.81,80.07,77.12
81.41,81.41,46.46,75.93,77.40
81.38,81.38,47.50,80.68,77.27
81.10,81.10,44.30,81.06,77.43
79.78,79.78,43.10,82.62,78.40
81.20,81.20,44.75,80.98,79.26
78.00,78.00,46.58,84.31,79.55
73.47,73.47,60.96,83.78,77.70
68.97,68.97,68.83,81.94,76.06
76.08,76.08,83.60,81.94,78.19
79.41,79.41,88.00,74.53,76.52
71.51,71.51,89.60,66.15,76.61
72.31,72.31,88.80,57.87,76.43
